message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is truly a game-changer in its field. Given its value and the benefits it provides, I believe we can come to an agreement that satisfies both of us. To start, let me propose a price of $750,000 for the product.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree your product is excellent, I'm working with a tight budget. Would you consider a lower price of $650,000?",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback and understand your current financial situation. I would like to make a counteroffer of $700,000 for the product. This price still allows me to maintain a reasonable profit margin while offering you a competitive deal.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for your flexibility, Alice. I'm willing to move up a bit, but $700,000 is still a stretch. How about we meet in the middle at $675,000?",675000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering our previous discussions, I am prepared to offer the product at $690,000. This price reflects a fair compromise between our positions and allows for a reasonable profit margin for me.",690000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  To be honest, $680,000 is the absolute highest I can go. If you're able to meet that, I'm ready to close the deal today.",680000.0,Bob,6,
,,Alice,6,AcceptOffer
