message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is quite tight. I would like to propose a price of $700,000 for the product. I hope this aligns better with your expectations.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $700,000 is significantly below its true value.  I'm willing to be flexible, so how about we meet in the middle at $875,000?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I still feel that $700,000 is closer to what I can afford. Let's try $750,000 as a compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need a price that reflects the true worth of this product.  Let's settle at $825,000, and we have a deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad you're sticking to the value of the product. I'll make one last offer of $775,000. This is the highest I can go without exceeding my budget.",775000.0,Bob,6,
,,Alice,6,SellToJhon
