round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our meticulously crafted product, guaranteed to exceed your expectations. With a premium quality that stands out in its class, this offering promises unmatched value and satisfaction. Invest in true quality today.",
,,Bob,1,"I'll take a chance on this premium product, thank you for the recommendation, Alice!",yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,Unleash unparalleled performance with our latest high-quality masterpiece. Your investment in excellence is rewarded with a product that surpasses expectations. Trust in our commitment to superior craftsmanship and innovation.,
,,Bob,2,"I'm on a roll! I'll take another chance on a high-quality product, thank you for the recommendation, Alice!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the subtle nuances of our carefully curated selection, designed to elevate your experience. This product, while not without its imperfections, offers a unique opportunity to explore a different facet of our offerings. Embrace the unexpected journey of discovery.",
,,Bob,3,I'm feeling a bit cautious after two consecutive high-quality products. I'll pass on this one and see what Alice has in store for the next round.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Venture into a realm where every detail matters. Our current offering, though not without its flaws, invites you to explore the complexities of our diverse product line. Take this opportunity to broaden your horizons and perhaps uncover hidden gems.",
,,Bob,4,"After the last low-quality product, I'm even more cautious. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Embark on an adventure through the spectrum of our products, where each piece tells a story. While this particular item may not meet your highest standards, it offers a glimpse into the varied craftsmanship we pride ourselves on. Consider this an invitation to explore beyond the ordinary.",
,,Bob,5,I'm not impressed with the last two low-quality products. I'll pass on this one too and hope for a better chance with the next one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Dive into the world of possibilities with our current selection. This product, while not without its limitations, serves as a reminder of the journey and the stories behind each creation. Explore the unexpected and find beauty in the unconventional.",
,,Bob,6,I'm not seeing any reason to take a chance on another low-quality product. I'll wait for a better opportunity.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the realm of the imperfectly perfect. This product, though not flawless, embodies the essence of our creative process and the unique challenges it presents. Discover the charm in imperfection and the stories it holds.",
,,Bob,7,I'm not convinced by Alice's marketing tactics. I'll pass on this one too.,no
high-quality,2000000.0,Nature,8,,
