round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for sale for just $100.  It's a great deal, and I'm sure you'll be happy with it.  What do you say?",
,,the buyer,1,"I'll take it, but I'm doing this more out of curiosity than confidence. I'd love to see how this plays out.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi there! I have another great product available for $100.  I'm confident you'll be pleased with it, and it's a fantastic value.  Would you like to take a chance?",
,,the buyer,2,"I'd like to pass on this one, but I'd like to know the total number of products sold so far and the proportion of high-quality products sold so far.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a great product available for $100.  I've sold a few products so far, but haven't had the best luck with the quality.  I'm still learning, but I'm confident this one is worth a look!  What do you think?",
,,the buyer,3,I'd like to know more about the product's quality before making a decision. Can you tell me the proportion of high-quality products you've sold so far?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hi there!  I have another product available for $100.  I'm still working on building my reputation, but I'm confident this one is a great deal.  It's worth a look, wouldn't you say?  Let me know if you're interested.",
,,the buyer,4,"I'd like to buy the product, but I'm a bit skeptical about the quality. Can you tell me more about the previous buyer who purchased a product from you? Did they seem satisfied with their purchase?",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a fantastic product available for $100.  I'm always striving to offer the best quality, and I'm sure you'll find this one to be a great value.  Would you be interested in taking a chance?",
,,the buyer,5,"I'd like to know the statistics first. How many potential buyers have there been, and how many products were sold before me?",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Hi there! I'm offering another product for $100.  While I haven't had the highest success rate with quality so far, I'm confident this one is a winner.  It's a great deal, and I believe you'll be impressed.  Are you interested?",
,,the buyer,6,"I'd like to know more about the statistics. How many products have been sold in total, and what's the proportion of high-quality products sold out of those?",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have a product for sale for $100.  It's a great deal, and while I'm still working on building my reputation, I'm confident this one is a winner! What do you think?",
,,the buyer,7,I'm not sure if I should take the risk. I'd like to see more data before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a great product available for $100.  I've had some mixed results with quality so far, but I'm always trying to improve.  This one is a real bargain, and I think you'll be happy with it.  What do you say?",
,,the buyer,8,I'd like to know more about the product's quality before making a purchase. Can you tell me the proportion of high-quality products you've sold so far?,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product for $100.  I'm still working on finding the best suppliers, but I'm confident this one is a great value.  Would you be interested in taking a chance?",
,,the buyer,9,"I'd like to see more information about your past sales record. How many potential buyers have there been, and what was the proportion of high-quality products sold?",no
high-quality,400.0,Nature,10,,
,,Alice,10,"Hello! I have a fantastic product for $100.  I know I haven't had the best track record with quality, but I'm confident this one is a winner.  It's a great deal, and I believe you'll be impressed.  Are you interested?",
,,the buyer,10,I'm not convinced by your confidence. I'd like to know more about the previous products and the statistics before making a decision.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I have a product for sale for $100.  I'm still building my reputation, but I'm always striving to offer the best quality possible.  Would you be interested in taking a chance on this one?",
,,the buyer,11,"I'd like to buy the product, but I'm not sure if it's high or low quality. Can you tell me what your previous buyers thought of their products after purchasing?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have another product for sale for $100.  I'm still learning, but I'm committed to improving my offerings.  This one is a great value, and I believe you'll be happy with it.  Would you like to take a chance?",
,,the buyer,12,I'm not convinced by your recommendation. I'd like to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a great product available for $100.  I'm still learning the ropes, but I'm committed to offering the best quality possible.  This one is a great deal, and I believe you'll be happy with it.  What do you think?",
,,the buyer,13,I'd like to know more about the product's quality before making a decision. Can you tell me about the quality of the previous products you've sold?,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering another product for $100. I've been learning a lot about quality, and while my track record isn't perfect, I'm sure you'll find this one to be a good value. What do you think?",
,,the buyer,14,"I'm not sure I can trust your sales record so far. With 3 buyers and no high-quality products sold, I'm skeptical about the quality of your products. Can you tell me more about your quality control process?",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product available for $100. I'm still working on improving my quality, but I'm committed to offering the best value possible.  This one is a great deal, and I believe you'll be happy with it.  Are you interested?",
,,the buyer,15,I'd like to know more about your quality control process before making a decision. Can you tell me about the quality of the products sold to the previous 3 buyers?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering another product for $100.  I've been learning a lot about quality control, and I'm confident this one is a good deal.  While my past record isn't perfect, I'm always trying to improve.  What do you think?",
,,the buyer,16,"I'm not sure if this product is high-quality or not, and I don't want to take the risk of buying a low-quality product for $100 when it's only worth $0 to me. Can I get more information about the product or its quality control process?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a great product for $100. I'm still learning, but I'm committed to offering the best quality possible. This one is a fantastic value, and I'm sure you'll be happy with it.  Would you like to give it a try?",
,,the buyer,17,I'm not sure if I should trust your sales pitch. Can you tell me more about your previous sales record and the quality of the products you've sold so far?,no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale for $100. I've learned a lot about quality control, and I'm sure you'll find this one to be a great value.  It's worth a try, wouldn't you say?  Let me know if you're interested.",
,,the buyer,18,"I'm not sure, I'd like to see the statistics before making a decision. How many products have you sold so far, and how many were high-quality?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product for sale for $100. It's a great deal, and I'm committed to improving my quality control.  I'm learning more with each sale, and I'm sure you'll be happy with this one.  What do you think?",
,,the buyer,19,"I'm not sure about the quality of your products, and I'd like to see more data before making a purchase. Can you share the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello!  I have another product for sale for $100.  I'm still learning about quality control, but I'm confident this one is a good deal.  While my track record isn't perfect, I'm always striving to improve.  Would you be interested in taking a chance?",
,,the buyer,20,I'd like to know more about your quality control process and what you've learned from your previous sales. Can you share any data or insights that might help me make a more informed decision?,no
