message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7,500. Is that something you'd be willing to consider?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob, but I have to make a living too! I'm willing to meet you halfway, but I need to make at least $8,800 to feel comfortable. How about we meet at $8,400?",8400.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $7,800. Is that something you'd be willing to consider?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going below $8,500, Bob. I think it's a fair price considering the value this product brings. How about we meet at $8,300?",8300.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not convinced that $8,300 is the best price for me. I'm willing to meet you in the middle again, and I'm thinking more along the lines of $7,600. Is that something you'd be willing to consider?",7600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting nowhere, Bob. I'm willing to make one more concession, but I need to make at least $8,200 to feel comfortable. How about we meet at $8,100?",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with $8,100. I'm willing to meet you at $7,500. Is that something you'd be willing to consider?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to lose patience. I've already made several concessions, and I'm not willing to go any lower than $8,000. That's my final offer. Take it or leave it.",8000.0,Alice,9,
,,Bob,9,AcceptOffer
