message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a great deal for you, and it's worth a lot more to me.  What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high. I'm interested in your product, but I'm only willing to pay $850,000. Let's start with that and see if we can find a mutually agreeable price.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still too low.  I'm willing to come down to $1,000,000. This is a fair price for both of us, and I'm confident the product will be extremely valuable to you.  What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're looking for a good price, but $1,000,000 is still more than I'm comfortable with. I'm willing to pay $900,000. Let's meet in the middle.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to meet you halfway.  I'll accept $950,000 for the product. This is a fair compromise, and I'm confident it will be a profitable investment for you.  Let's close this deal.",950000.0,Alice,5,
,,Bob,5,AcceptOffer
