round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thanks for the info!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass again, thanks for the heads up!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'm starting to think I'm just wasting my time with these low-quality products. Thanks for the info, Alice!"
high-quality,200.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, I'll take a chance! Thanks for the recommendation, Alice!"
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm not going to take a chance on a product Alice doesn't recommend. Maybe next time will be better.
high-quality,200.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take it! I'm due for a good one, right?"
high-quality,200.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Two in a row! I'm on a roll! I'll take it!
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice seems to be being cautious, so I'll pass on this one. Maybe she knows something I don't!"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Three in a row now, and Alice is 0 for 3 on her recommendations. I'm starting to think she's trying to get rid of low-quality products!"
high-quality,200.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Alice is recommending again, so I'll take a chance. Maybe she's trying to make up for the previous low-quality ones!"
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice's recommendations are still a crapshoot, so I'll pass on this one. I'll stick to buying when she recommends!"
high-quality,200.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,Alice is 4 for 4 on her recommendations since I started buying from her. I'm starting to trust her judgment!
high-quality,200.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Alice is on a roll! I'll keep the streak going. Bring on the high-quality products!
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,Alice is 0 for 1 since I started buying from her. I'll stick to her recommendations and pass on this one.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,Alice's track record on non-recommended products is 3 for 3. I'm sticking to her recommendations from now on!
high-quality,200.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,Alice is 8 for 1 on her recommendations. I'm starting to think she's a high-quality product whisperer!
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice's non-recommendations are still a crapshoot, so I'll pass on this one. I'll wait for her next recommendation!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Alice's non-recommendations are still 4 for 4. I'm sticking to her recommendations from now on!
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,Alice's non-recommendations are still 5 for 5. I'm not going to take a chance on this one. I'll wait for her next recommendation!
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice's non-recommendations are 6 for 6, and I'm 8 for 6 on buying her recommended products. I think I've got a good system going on. I'll stick to her recommendations from now on!"
