message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I'm starting the bidding at $1,800,000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $1,500,000. That's my top price for this product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,500,000 is considerably below what I had in mind.  How about we meet halfway? I'm willing to come down to $1,650,000.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice, but I'm still a bit above my budget. I can go up to $1,550,000, but that's as high as I can go.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a gap between our valuations that's proving difficult to bridge. I'm willing to accept $1,600,000 for the product, but that's my final offer.  It's a great price considering the value it brings.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with the price. I can go up to $1,575,000, but that's my absolute limit. I'm starting to think about other options, though...",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
