message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it holds immense value, and after careful consideration, I'm offering it to you for $2,000,000. I'm confident this is a fair price that reflects its true worth.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1,600,000. I believe that's a fair price considering its value to me.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While I recognize your perspective on the value, the price you offered is a significant drop from my initial proposal.  I could consider letting it go for $1,850,000.  This offer represents a considerable compromise on my end.",1850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above $1,800,000. I'd be willing to meet you halfway at $1,700,000. This is my final offer, and I'm hoping we can come to an agreement.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. I'm willing to come down a bit further, but this is my final offer. How about $1,750,000? I believe this represents a fair compromise for both of us.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $1,700,000. I'd be willing to meet you at $1,680,000. This is a fair price for me, and I'm hoping we can finalize the deal.",1680000.0,Bob,6,
,,Alice,6,AcceptOffer
