prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 1:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing that we split the $1,000,000 equally, with each of us getting $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 400k, a fair compromise! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","I'm not thrilled with Bob's offer, but I'll consider it.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal for Round 3:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a slightly smaller share, but still a good deal!""}

I'm proposing that I get $700,000 and Bob gets $300,000."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting lowball, I'm taking the majority! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Ouch, Bob's getting aggressive!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal for Round 5:

{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly better deal, but still a good compromise!""}

I'm proposing that I get $600,000 and Bob gets $400,000."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're running out of time, take the crumbs! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Oh no, Bob's trying to lowball me!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal for Round 7:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a slightly better deal, but you're running out of time!""}

I'm proposing that I get $800,000 and Bob gets $200,000."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're almost out of time, don't get left with nothing! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Oh no, Bob's trying to squeeze me dry!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal for Round 9:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a small consolation prize, but I'm not giving up!""}

I'm proposing that I get $900,000 and Bob gets $100,000."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: You're almost out of options, take the last crumbs! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","Oh no, Bob's trying to leave me with almost nothing!

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new proposal for Round 11:

{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""I'll give you the last crumb, but I'm not giving up yet!""}

I'm proposing that I get $999,000 and Bob gets $1,000."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: You're out of time, I'm taking the last dollar! 
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","Oh no, Bob's trying to take the last dollar!

{""decision"": ""reject""}"
