message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. It's a rare opportunity and I believe it will be incredibly valuable to you.  My asking price is $1400000.  What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1200000. I believe this is a fair price considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I understand your budget constraints,  $1200000 is significantly below the product's true value. I'm willing to come down a bit, but I need to stay above $1300000 to make this worthwhile. I'm prepared to accept $1350000 as my final offer. Let me know what you think.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $1350000 is still above my budget. I'm willing to meet you halfway and offer $1250000. I believe this is a fair compromise considering the product's value and my financial constraints.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your financial limitations, but $1250000 is still too low for me. I'm willing to go down to $1300000, which is a significant compromise. I'm confident this product will be incredibly valuable to you. If you are truly interested, let's close this deal.  Otherwise, I'll need to explore other options.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1300000 is still a bit above my budget. I'm willing to meet you halfway again and offer $1275000. I believe this is a fair compromise considering the product's value and my financial constraints.",1275000.0,Bob,6,
,,Alice,6,SellToJhon
