round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,I trust your recommendation for now.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"You were correct last time, I'll trust your recommendation again."
high-quality,2000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"You've been honest so far about the bad products, I'll take a chance on this recommended one."
high-quality,2000000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"You've been accurate with both your positive and negative recommendations so far, I'll trust you again."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"You've consistently provided reliable recommendations, I'll continue to trust you."
high-quality,2000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"You're on a roll with the good recommendations, I'll keep buying."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"You've been accurate with both positive and negative recommendations, I'll trust your warning this time."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"You just saved me from a bad product and have a good track record, I'll trust this recommendation."
high-quality,2000000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You've consistently demonstrated your honesty and accuracy, I'll keep following your advice."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You're 10 for 10 on accurate recommendations, I'll keep trusting you."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"You've saved me from bad products before and have a perfect track record, I'll trust your warning again."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"You just saved me from a bad product again, I'll keep trusting your judgment."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"You're still 100% accurate, I'll keep following your advice and avoid this product."
high-quality,2000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"You've maintained a perfect record of honesty and accuracy, I'll trust this recommendation."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"You've never steered me wrong, I'll trust your warning and avoid this product."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"You're still perfect, I'll keep trusting your judgment and pass on this product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"You've consistently demonstrated your honesty and accuracy, I'll trust your warning again and avoid this product."
high-quality,2000000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"You've never made a mistake, I'll trust this recommendation and buy the product."
high-quality,2000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"You've maintained a perfect track record, I'll keep trusting you and buy the product."
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"You've been 100% reliable throughout our interactions, I'll trust this final recommendation and buy the product."
