message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love.  I'm asking for $14,000 for it.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $14,000 is a bit out of my budget. Would you be willing to consider a price of $12,500?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $12,500 is a bit lower than what I need, I'm willing to come down a bit to $13,500.  This is a great price for this unique product, and I think it's a fair compromise.  What do you say?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $13,500 is still a bit above my budget. Would you be willing to consider a price of $12,800?",12800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. While $12,800 is still a bit low for me, I'm willing to come down to $13,200. This price reflects the value of the product and is a good deal for both of us. Let's try to finalize this!",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate further. However, $13,200 is still a bit above my budget. Would you be willing to consider a price of $12,900?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to getting this product, and I appreciate it!  I'm going to come down to $13,000, but this is my final offer. This is a great price for the value you'll get, and it's the best I can do. What do you say?",13000.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still a bit short on budget. Would you be willing to consider a price of $12,800?",12800.0,Bob,8,
,,Alice,8,SellToJhon
