message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it could greatly enhance your business operations. Let's start by discussing a fair price. My initial offer for the product is $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering your premium product, Alice. While I appreciate the quality of your product, my budget allows me to spend up to $1000000. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our premium product, Bob. I understand your budget constraints. My counteroffer for the product is $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, I would like to propose a price of $980000 for the product.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. After careful consideration, I am pleased to offer the product to you for $1020000.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Given the current market conditions and my financial situation, I would like to propose a final offer of $990000 for the product.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. Considering the value of the product and your interest, I am willing to sell it to you for $1005000.",1005000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. Considering my budget constraints, I would like to propose a final offer of $995000 for the product.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your offer, Bob. After further review, I am willing to sell the product to you for $1000000.",1000000.0,Alice,9,
,,Bob,9,AcceptOffer
