message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. I'm offering it to you for $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but $175 is a bit out of my price range.  I'd be willing to pay $100 for the product. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  How about $140?  That's a good price for both of us, and we can close the deal.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $140 is still a bit too high for me.  I'm willing to go up to $110.  This is a fair price for both of us, and lets us close the deal. Let me know what you think.",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm still not quite there.  I'm willing to come down to $125.  This is a reasonable compromise, and we can finally finalize this deal.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $125 is still a bit too high for me.  I'm willing to go up to $115. This is a fair compromise, and we can close the deal.  Let me know what you think.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy we're getting closer.  How about we split the difference and settle on $120?  I think this is a fair price for both of us, and we can finally close this deal.",120.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm happy we're getting close, but I'm still trying to stay within my budget. I'm willing to go up to $118.  Let's close this deal with a fair price for both of us.",118.0,Bob,8,
,,Alice,8,SellToJhon
