message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I understand the value of the product, but my budget is limited. I am willing to pay up to $12,000 for the product. Could we work something out?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but $20,000 is really my bottom line. Could you meet me halfway at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I still believe that $12,000 is a fair price for the product. I hope you can meet me at that price.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we split the difference between our offers? Would you be willing to pay $14,000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I'm glad you're willing to negotiate further. Considering the product's value and my budget, I'd like to stick with my original offer of $12,000.",12000.0,Bob,6,
,,Alice,6,SellToJhon
