message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a fantastic opportunity to acquire a valuable product. Given its potential, I'm initially proposing a price of $1,400,000. I believe this is a fair starting point for a mutually beneficial deal.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I am looking to keep my investment within a certain budget. Would you be willing to consider a price closer to $1,200,000? I believe this would be a more suitable price for both of us.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your desire to work within your budget.  While that price doesn't quite reflect the true value of this product, I'm willing to negotiate. How about we meet in the middle at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to find a common ground. Considering the value I place on this product, I'd like to propose a price of $1,250,000. This seems to be a reasonable compromise between our interests.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise and recognize the product's value. Let's settle this - $1,275,000.  This is my final offer, as it's crucial for me to achieve a fair return on this asset.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I understand the importance of achieving a fair return on your asset. I am willing to pay $1,260,000 for the product. This price reflects a reasonable compromise between our interests.",1260000.0,Bob,6,
,,Alice,6,AcceptOffer
