message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $850000. I believe this is a fair price considering its value. What do you think?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think the product is worth less than $850000. I'm willing to pay $750000 for it. Can you consider my offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not comfortable with $750000.  I'm willing to come down to $825000. This is a significant reduction from my initial offer, and I believe it's a fair price for both of us. Let's work together to find a solution.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $825000, but I'm still not comfortable with that price. I'm willing to pay $775000 for the product. Can you consider my offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's split the difference. I'm willing to offer the product for $800000. This is the absolute lowest I can go, and it's still a fair price considering its value. What do you say?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
