message,product_price,player,round,decision
"Bob, I'm pleased to offer you the chance to purchase this product.  I believe it holds immense value, and I'm confident it can be yours for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,800,000 is a bit steep for me. I'm willing to pay $1,500,000 for it.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm motivated to sell, $1,500,000 undervalues its true potential. How about we meet halfway at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $1,650,000 is a fair price. I'm willing to pay $1,400,000 for it.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we both see the value in this product.  I'm willing to come down slightly to $1,550,000. I believe this is a fair reflection of its worth and allows us both to benefit. What do you say?",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price, but I still think $1,550,000 is a bit high. I'm willing to pay $1,350,000 for it.",1350000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we find a compromise at $1,450,000? This represents a significant movement on my end and shows my commitment to getting this deal done.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not at my target price, but I'm willing to meet you halfway. I'm willing to pay $1,325,000 for it.",1325000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I recognize we're nearing a deal. I'm willing to accept $1,375,000.  This is my final offer, as I believe it reflects the true value of the product. Let's close this out.",1375000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to make one last offer. I'm willing to pay $1,250,000 for it. This is my final offer.",1250000.0,Bob,10,
,,Alice,10,AcceptOffer
