message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $70. I'd love to make a deal with you.",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $82. It's a fair price considering the product's value. Let me know if you're interested!",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $75 for the product. It's a fair price for both of us, and I'm hoping we can make a deal.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go that low. I'm willing to make one more counteroffer: I'll sell the product to you for $78. It's a fair price considering the product's value, and I'm willing to meet you halfway again. Let me know if you're interested!",78.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'd be willing to pay $76 for the product. It's the best I can do, and I hope we can make a deal.",76.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $78. It's the lowest I can go and still make a profit. If you're willing to meet me at $78, I'm willing to make a deal. Let me know if you're interested!",78.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to buying it from John for $80, but I'd still prefer to deal with you. I'm willing to meet you at $77. It's my final offer, and I hope you can make it work.",77.0,Bob,8,
,,Alice,8,SellToJhon
