message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $9000. It's a great deal, and I'm confident you won't find a better price anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I believe I can find a better deal elsewhere. I would like to counteroffer at $8500 for the product. Looking forward to your response.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway. I'm counteroffering at $8800. It's a great compromise, and I think you'll really like the product at this price.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your willingness to negotiate, I am still looking for a lower price. I would like to counteroffer at $8600 for the product. I hope this meets your expectations.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more concession. I'm counteroffering at $8700. This is as low as I can go, and I think it's a great value for the product. Let me know if you're willing to meet me at this price.",8700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to reach a mutually agreeable price. I would like to counteroffer at $8650 for the product. I hope this proposal is within your acceptable range.",8650.0,Bob,6,
,,Alice,6,SellToJhon
