message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this incredible product. Given its value and potential, I believe a starting price of $1,150,000 is fair. This is a game-changer, and I'm confident it will exceed your expectations.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $1,150,000 is a bit steep. I'm willing to pay $1,100,000 for it. I believe this is a fair price considering its value and my budget.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I understand your perspective on the price, the value of this product is undeniable. I'm willing to meet you halfway and propose a price of $1,125,000. I believe this is a fair compromise that reflects the true worth of this product.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $1,125,000. I'm willing to pay $1,100,000, but I'm not willing to go any higher. I hope we can find a mutually beneficial price.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be firm on this. I can't let this product go for less than $1,115,000.  This is my final offer.",1115000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're firm on the price, Alice, but I'm still not comfortable paying $1,115,000. I'm willing to meet you halfway again and offer $1,105,000. This is my final counteroffer.",1105000.0,Bob,6,
,,Alice,6,AcceptOffer
