prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product. It's a unique opportunity to get a high-quality item at a great price. Would you like to buy it from me for $120?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $110?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're close, Bob! However, $95 is still a bit lower than I was hoping for. I'm willing to compromise, but I need to make a bit more. How about we meet at $105?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I think $100 is a fairer price. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to accepting your offer, Bob! However, I still need to make a bit more. I'm willing to meet you at $108, but that's as low as I can go. Is that something you'd be willing to consider?"", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $108, but I'm still at $100. I'm willing to walk away if we can't meet in the middle. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're willing to walk away, Bob. I'm not willing to go below $110. I'm willing to meet you at $105, but that's as low as I can go. Is that something you'd be willing to consider?"", ""product_price"": 105}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've made a fair offer at $100, and I'm not willing to go any higher. If we can't meet at this price, I'll have to look elsewhere. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
