message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to make a fair deal. I'm offering it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product but $90 is a bit too high for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $70. I appreciate your interest in the product, but I'm still a bit above that. I'm willing to meet you halfway and offer it to you for $82.50. Let me know if that's something you'd be interested in.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $75?  That's a fair offer considering it's worth $80 to you.",75.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to make another offer. However, I'm still a bit above $75. I'm willing to meet you at $80.50. It's a fair price considering the product's value to you, and it's closer to my minimum price of $80. Let me know if that's something you'd be interested in.",80.5,Alice,5,
,,Bob,5,AcceptOffer
