message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to purchase this exceptional product. I believe it's a game-changer, and I think you'll love it. I'm willing to let it go for $1500000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on the product, my budget allows me to offer $1000000 for it. I hope we can come to an agreement that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product, and I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to sell it to you for $1300000. This is my best price, and I'm confident you'll find it a great value.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and would like to propose a price of $1250000 for the product. I believe this is a fair compromise considering the value of the product to both parties.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $1250000, but I'm not quite ready to give up on a higher price. I'll compromise at $1280000. This is my final offer, and I hope you can see the value in making a deal at this price.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $1270000 for the product. I believe this is a fair price considering its value to both of us.",1270000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $1280000, but I need to be confident that I'm getting a good deal. I'll compromise at $1290000. This is my last offer, and I hope we can finalize the deal at this price.",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the value of the product and our previous discussions, I am willing to pay $1285000 for it. I hope this offer is acceptable.",1285000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my previous offer, Bob. I'm confident that the product is worth more than $1290000, but I'm willing to meet you halfway at $1295000. This is my final offer, and I hope we can finalize the deal at this price.",1295000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. After careful consideration, I am willing to pay $1292500 for the product. I hope this offer meets your expectations and allows us to finalize the deal.",1292500.0,Bob,10,
,,Alice,10,RejectOffer
