message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm confident that you'll love it, and I'm willing to start with a competitive price of $1500000. Is this something you'd like to consider?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm interested in purchasing it, but I have to be mindful of my budget. I was thinking more along the lines of $900000. Would you be willing to meet me at that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit below my target, but I'm willing to be flexible. Considering the value I'm looking to get from the sale, I could meet you halfway at $1200000. However, I'm still open to negotiations. Would you be willing to meet me at $1100000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit constrained by my budget. I'd like to propose a price of $950000. Would you be willing to consider this price?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not quite at the price I'm looking for, but I'm willing to make one more concession. I could consider selling the product to you for $1050000. This is as low as I'm willing to go, but I'm open to hearing your thoughts.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit short of my budget. I'd like to propose a price of $975000. This is as high as I'm willing to go, and I'm hoping we can meet in the middle.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $1025000, which is right in the middle of our previous discussions. Is this a price you'd be willing to accept?",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
