round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Congratulations on considering our product! As you may know, our products have an 80% chance of being high-quality. With this in mind, I'd like to highlight the exceptional craftsmanship and attention to detail that goes into each and every one of our products. I'm confident that you'll be thoroughly impressed with the quality and performance of this particular item. Would you like to take advantage of this rare opportunity to own a high-quality product for the unbeatable price of $1000000?",
,,the buyer,1,"I'm intrigued by your confidence in the product's quality, and I'm willing to take the risk. I'll take a chance on this product and hope it's a high-quality one.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Welcome to our store! I'm thrilled to have another opportunity to showcase our exceptional products. Since you're considering purchasing from us, I'd like to share some statistics about our sales record. Out of the 2 products we've sold so far, 2 of them have been high-quality. This suggests that our products have a higher chance of being high-quality than not. With this in mind, I'm confident that this product will meet your expectations. Would you like to take advantage of this opportunity to own a high-quality product for the price of $1000000?",
,,the buyer,2,"I'm a bit cautious after seeing that you only have 2 sales records, and I'd like to wait for more data before making a decision.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I completely understand your caution, and I appreciate your diligence. However, I'd like to assure you that our products are consistently high-quality, and the 2 sales we've had so far are just a small sample of our overall inventory. In fact, our internal quality control measures ensure that every product meets our high standards. With that said, I'm happy to offer you this high-quality product for the unbeatable price of $1000000. Would you like to take advantage of this opportunity to own a premium product?",
,,the buyer,3,"I appreciate your confidence in your products, but I'd like to make an informed decision. Since only 1 high-quality product has been sold out of 2 products, I'm not convinced that the product I'm being offered is high-quality. I'd like to take a chance and pass on this one. If I don't buy it, will you be willing to reveal the quality of the product to me?",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I understand your concerns and appreciate your willingness to make an informed decision. I'm happy to report that the product you passed on was indeed high-quality. As for your request, I'm willing to reveal the quality of the product to you, but I'd like to propose a different approach. Since you're interested in making an informed decision, I'd like to offer you a unique opportunity. If you buy this product, I'll not only reveal its quality but also provide you with a detailed report on our quality control process and the steps we take to ensure every product meets our high standards. Would you like to take advantage of this exclusive offer and own a high-quality product for the price of $1000000?",
,,the buyer,4,I'm interested in the exclusive offer and would like to take advantage of the unique opportunity to own a high-quality product. I'm willing to pay $1000000 for the product and appreciate the detailed report on your quality control process.,yes
high-quality,1200000.0,Nature,5,,
