message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd love. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $115 is a bit steep for me. I'm willing to pay $105 for it. Can you consider that?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit far from my desired price. How about $110? It's a fair compromise and we can close the deal.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that you're looking for a compromise, but I'm still a bit hesitant about the price. How about we meet in the middle at $107.50? It's a fair price for both of us, and I'm willing to commit to the purchase.",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $107.50 is still a bit too low for me. Let's split the difference and go with $108.50. It's a fair price for both of us, and we can close this deal.",108.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $108.50 is still a bit above my budget. I'm willing to meet you halfway again and offer $109.25. Can you consider that?",109.25,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see you're trying to meet me in the middle. How about we settle on $109.50? It's just a small step closer to my price and it's still a good deal for you.",109.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're close to your desired price, but I'm still trying to save a bit. How about we meet at $109.00? It's a fair price for both of us, and I'm willing to commit to the purchase.",109.0,Bob,8,
,,Alice,8,AcceptOffer
