message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been designed to meet your needs. It comes with a range of features that we believe will greatly benefit you. Considering its quality and functionality, I would like to propose a price of $200 for this product. I hope this aligns with your expectations and budget.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking of a more reasonable price. Would you be willing to consider a price of $120 for the product?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your perspective on pricing. After considering your offer, I would like to counter with a price of $160 for the product. This reflects a compromise between our initial proposal and your counteroffer.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still not comfortable with the price of $160. I'm willing to meet you halfway and offer $140 for the product. Would you be willing to consider this price?",140.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I've reviewed your latest offer and am willing to accept a price of $155 for the product. This reflects a slight adjustment from my previous counteroffer, aiming to find a fair compromise.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still a bit hesitant to pay $155. I'm willing to go up to $145 for the product. Would you be willing to meet me at this price?",145.0,Bob,6,
,,Alice,6,AcceptOffer
