message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,400,000. It's a great deal for you, considering it's worth $1,200,000 to you. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to counteroffer at $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I understand you're trying to get the best price, but $1,300,000 is still a bit low for me. I'm willing to come down a bit further, but I need at least $1,350,000 to make this deal work. What do you say?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I'm willing to consider $1,325,000 as my counteroffer.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,325,000 is still a bit too low for me. I'm willing to meet you halfway, but I need at least $1,340,000 to make this work.  Let's see if we can find a solution that works for both of us.",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're able to continue our discussion. I would like to counteroffer at $1,330,000.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
