message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's perfect for your needs. I'm offering it to you for $10,000. It's a great deal, and I'm sure you'll be happy with it.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $9,000 for the product. I think it's a fair price considering its value to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 just doesn't cover my costs. I'm willing to come down a bit further,  but I need to get at least $9,500 for the product. This is a fair price considering its quality and value.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $9,200 for the product. I think it's a reasonable compromise considering the value I'll get from it.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you're trying to meet me halfway, but $9,200 is still a bit too low for me. How about $9,400? This is a fair price considering the value of the product, and it's the best I can do at this point.",9400.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway again. I'll pay $9,300 for the product. I think it's a fair price considering the value I'll get from it, and I'm getting close to your original price.",9300.0,Bob,6,
,,Alice,6,AcceptOffer
