message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, and I think you'll find it very useful. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $115 is a bit above my budget. I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a little too low for me. I'm willing to come down to $110. This is a fair price considering the value of the product. Let me know what you think.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $110 is a bit too high for me. I'm willing to meet you halfway at $105. Can you consider that?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I appreciate your offer. However, I can't go any lower than $108. This is a final offer, and I believe it's a fair price for both of us. Let me know if you're interested.",108.0,Alice,5,
,,Bob,5,BuyFromJhon
