message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. However, I am looking to keep my expenses lower. Would you consider selling the product to me for $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my original price. I'm willing to meet you halfway and sell the product to you for $875000. This is a fair compromise, and I'm confident you'll find it's worth the investment.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'm glad we're able to continue this discussion. I would like to propose a price of $860000 for the product. I hope this meets somewhere in between our expectations.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence. However, I'm still not quite comfortable with the price. I'm willing to make one more concession and sell the product to you for $880000. This is as low as I'm willing to go, and I think it's still a great deal for you.",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to consider your last offer, but I would like to propose a final price of $875000 for the product. I believe this is a fair compromise considering our previous discussions.",875000.0,Bob,6,
,,Alice,6,AcceptOffer
