round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Welcome! This product is guaranteed to be high-quality. With its exceptional value, it's priced at $10000. Given its superior quality, it could potentially be worth much more to you. Don't miss out on this opportunity to own a top-tier item.",
,,the buyer,1,Thank you for the assurance about the product quality. I am confident in my decision to purchase given the details provided.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Greetings! I'm pleased to inform you that the product you're considering is of high quality. It comes with a price tag of $10000, reflecting its premium status. Your confidence in our products is well-placed, as we maintain strict quality control measures. Secure this valuable item today!",
,,the buyer,2,Thank you for the assurance about the product's quality. I trust your process and am confident in my decision to purchase. Thank you for your service!,yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"Hello there! I'm delighted to share that the product you're interested in is indeed of high quality. It's priced at $10000, which represents a fantastic value considering its superior attributes. Our reputation for delivering quality items speaks for itself, and I'm confident this purchase will meet your expectations.",
,,the buyer,3,Thank you for confirming the high quality of the product. I appreciate the transparency and trust in your offerings. I'll proceed with the purchase.,yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to tell you that the product you're looking at is of high quality. It's priced at $10000, offering great value for its exceptional features. Our commitment to quality ensures you receive a product that exceeds your expectations. Trust in our selection and make this investment today.",
,,the buyer,4,"Thank you for the recommendation and assurance of quality. Based on the statistics and your positive feedback, I am confident in purchasing the product. I look forward to receiving it.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Hello! I'd like to reassure you that the product you're considering is of high quality. It's priced at $10000, reflecting its premium nature. Our track record and customer feedback confirm the value and satisfaction our products bring. Trust in our selection and make this investment in excellence.",
,,the buyer,5,"Thank you for your confidence in the product's quality. Based on your recommendation and the positive track record, I am willing to make this investment in excellence. Thank you for your service.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! I appreciate your interest in our products. This particular item is of low quality and is priced at $10000. While it may seem expensive, please keep in mind that the value of this product might not align with your expectations. However, if you're looking for a unique opportunity, we stand by our products and their respective values. Proceed with caution or explore other options that better match your needs.",
,,the buyer,6,"Thank you for the offer, but based on the information provided, I believe it's best for me to explore other options that better match my needs.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to present you with a high-quality product priced at $10000. Our history of delivering top-tier items speaks for itself, and I'm confident this purchase will meet your expectations. Trust in our selection and secure this valuable asset today.",
,,the buyer,7,"Thank you for the recommendation, Alice. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase. Looking forward to adding this valuable asset to my collection.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"Hello! I'm thrilled to offer you a high-quality product priced at $10000. Our reputation for excellence is backed by numerous satisfied customers, and I'm confident this purchase will exceed your expectations. Invest in quality today and enjoy the benefits of owning a premium item.",
,,the buyer,8,Thank you for the opportunity. I trust your recommendations and am confident in the quality of the product. I look forward to making a purchase that will meet my expectations.,yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to introduce you to a high-quality product priced at $10000. Our commitment to excellence is reflected in every item we offer, and I'm confident this purchase will surpass your expectations. Trust in our selection and make this investment in quality today.",
,,the buyer,9,"Thank you for the detailed information and confidence in your products. Based on the statistics and your positive feedback, I am willing to make this investment in quality.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Hello! I'm pleased to offer you a high-quality product priced at $10000. Our history of delivering exceptional items is evident in the positive feedback from our customers. Trust in our selection and make this investment in quality today, knowing you're getting a product that meets and exceeds your expectations.",
,,the buyer,10,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in purchasing the product. I trust that it will meet my expectations and am excited to add it to my collection.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to present you with a high-quality product priced at $10000. Our reputation for delivering premium items is backed by numerous satisfied customers, and I'm confident this purchase will meet and exceed your expectations. Invest in quality today and enjoy the benefits of owning an exceptional asset.",
,,the buyer,11,"Thank you for the recommendation, Alice. Based on your positive track record and the high-quality nature of the product, I am confident in my decision to purchase.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product priced at $10000. Our commitment to excellence is reflected in every item we provide, and I'm confident this purchase will meet and exceed your expectations. Trust in our selection and make this investment in quality today.",
,,the buyer,12,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I trust the quality of the product and am willing to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. This particular item is of low quality and is priced at $10000. Please keep in mind that the value of this product might not align with your expectations. However, if you're looking for a unique opportunity, we stand by our products and their respective values. Proceed with caution or explore other options that better match your needs.",
,,the buyer,13,"Thank you for the detailed information, Alice. Given the risk involved with purchasing a low-quality product, I choose to pass on this opportunity. I appreciate your transparency and will look into other options that better align with my expectations.",no
high-quality,40000.0,Nature,14,,
