message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1750000. It's a fair price considering its value to you and its worth to me. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. Considering the product's value to me, I'm willing to pay $1100000.  Let's see if we can find a middle ground.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still significantly lower than my expectations.  I'm willing to come down to $1400000. This takes into account the value to you and my own minimum price. Let's see if we can find a compromise here.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1400000 is still a bit high for me.  I'm willing to go up to $1200000.  This price reflects the value to me, and I believe it's a fair offer.  Let's see if we can reach an agreement.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1200000 is still not in my range. I'm willing to drop to $1300000,  which is a significant concession on my end. It's a fair price that reflects the value of the product to you and my own needs.  Let's try to close this deal.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $1300000 is still a little too high for me.  I'm willing to offer $1250000, which is a compromise that acknowledges the value of the product for me.  Let's find a way to make this work.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but I need to ensure I get a fair price for my product. I'm willing to go down to $1275000. This is a significant concession on my end, and I believe it reflects the value of the product to you and is also a reasonable price for me. Let's try to close this deal.",1275000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm willing to go up to $1200000, which I believe is a fair price for both of us. It's my final offer, as it's already close to my budget.  I'm confident this price is still valuable to you, considering your initial offer and your need to sell the product. Let's close this deal.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
