message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to you, and I believe it's also valuable to me at $120. Let's aim for a fair deal. Would you like to consider purchasing it for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as I can. Would you be willing to consider a price of $105? I think that's a fair compromise considering the product's value to me.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose an alternative. How about we meet in the middle at $107.50 for the product? This respects the value you see in it while allowing us to reach a mutually beneficial agreement.",107.5,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still looking to save a bit more. Would you be willing to consider a price of $103? I think that's a reasonable compromise considering the value I see in the product.",103.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. Considering the value of the product to both of us, how about we settle on $105 for the product? This offers a slight compromise that respects the value you see in it while allowing us to move forward.",105.0,Alice,5,
,,Bob,5,AcceptOffer
