message,product_price,player,round,decision
"Bob, I'm happy to offer you this product for a price that reflects its true value. My starting price is $1,450,000. I'm confident this is a fair price for both of us.  Let me know what you think.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, it's still a bit higher than my budget. I'm willing to pay $1,300,000 for the product. Let's see if we can find some common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,300,000 is unfortunately too low for me.  I'm willing to come down to $1,400,000 to make this deal work. It's still a great price for you considering the product's value to you. Let's work together to find a solution that benefits both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,400,000 is still outside my budget.  I'm willing to pay $1,350,000 for the product. This price is fair, considering the value to me and your need to sell. Let's find a compromise that works for both of us.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $1,350,000 is still a bit too low. I'm willing to meet you halfway at $1,375,000. This is a significant compromise on my end, and I believe it reflects a fair price for both of us. Let's finalize this deal.",1375000.0,Alice,5,
,,Bob,5,AcceptOffer
