round_quality,product_worth,player,round,message,decision
,,Alice,12,"Witness the transformation of ordinary into extraordinary with our premium high-quality product. For $1000000, you're investing in a masterpiece that promises to elevate your experiences and leave a lasting impression. This is an opportunity to own a piece that will not only serve its purpose but also become a symbol of your refined taste and ambition.",
,,Bob,12,"Your message highlights the transformative power of the product and its potential to serve as a symbol of refined taste and ambition. Given the price and the assurance of high quality, this seems like a strategic investment that aligns well with my values and objectives. I'm confident in making this purchase.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Unveil the true essence of luxury with our latest high-quality product. For $1000000, you're investing in a masterpiece that promises to captivate your senses and inspire awe. This is an opportunity to own a piece that will not only add to your collection but also become a testament to your discerning eye and impeccable taste.",
,,Bob,13,"Your message underscores the captivating qualities of the product and its potential to serve as a testament to my taste and discernment. Given the price and the promise of high quality, this seems like a valuable acquisition that will enrich my collection and reflect my commitment to luxury. I'm eager to make this purchase.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of craftsmanship with our premium high-quality product. For $1000000, you're investing in a treasure that promises to exceed your expectations in every way. This is an opportunity to own a piece that will not only enhance your surroundings but also become a source of pride and admiration for years to come.",
,,Bob,14,"Your message emphasizes the craftsmanship and the promise of exceeding expectations, aligning well with my appreciation for quality and excellence. Given the price and the assurance of high quality, this seems like a strategic investment that will not only enrich my collection but also serve as a symbol of craftsmanship and admiration. I'm committed to making this purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Explore the untold stories with our latest exclusive. For $1000000, you're invited to embark on a journey that might challenge your notions of value. Remember, every great tale begins with an adventure, and this could be the start of a new chapter in your collection.",
,,Bob,15,"While the prospect of uncovering untold stories is appealing, the risk of investing in a potentially low-quality product at this price point does not align with my strategy of securing high-quality items with a clear value proposition. I'll pass on this opportunity to focus on acquisitions that offer a guaranteed return on investment.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Step into the realm of the unconventional with our latest exclusive. For $1000000, you're invited to experience a world of possibilities that might redefine your understanding of value. This could be your chance to break the mold and discover something truly extraordinary.",
,,Bob,16,"Your message encourages breaking the mold and experiencing possibilities that redefine value, but given the high cost and the uncertainty of the product's quality, I'll maintain my focus on acquiring high-quality items with a solid return on investment. I appreciate the invitation, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the unknown with our latest exclusive. For $1000000, you're invited to embark on a journey that might push the boundaries of your expectations. Remember, every great adventure starts with a leap of faith, and this could be the beginning of a thrilling new chapter in your collection.",
,,Bob,17,"Your message beautifully captures the spirit of adventure, but given the high cost and the uncertainty of the product's quality, I'll adhere to my principle of focusing on acquiring high-quality items with a guaranteed value. This opportunity, while intriguing, doesn't align with my investment criteria.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash the true potential of luxury with our premium high-quality product. For $1000000, you're investing in a masterpiece that promises to elevate your experiences and leave a lasting impression. This is an opportunity to own a piece that will not only serve its purpose but also become a symbol of your refined taste and ambition.",
,,Bob,18,"Your message highlights the potential for the product to elevate experiences and serve as a symbol of refined taste and ambition. Given the price and the assurance of high quality, this seems like a valuable acquisition that aligns well with my objectives. I'm confident in making this purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of the unexpected with our latest exclusive. For $1000000, you're invited to explore a world of possibilities that might challenge your perceptions of value. This could be your chance to redefine what you consider valuable, pushing the boundaries of conventional wisdom.",
,,Bob,19,"While the invitation to explore the unexpected is tempting, the risk associated with purchasing a potentially low-quality product at this price point does not align with my strategy of securing high-quality items with a clear value proposition. I'll pass on this opportunity to focus on acquisitions that offer a guaranteed return on investment.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Unlock the true essence of luxury with our premium high-quality product. For $1000000, you're investing in a masterpiece that promises to surpass your expectations in every way. This is an opportunity to own a piece that will not only enhance your surroundings but also become a cherished part of your legacy.",
,,Bob,20,"Your message beautifully encapsulates the essence of luxury and legacy, aligning perfectly with my pursuit of high-quality acquisitions that not only serve practical purposes but also contribute to personal enrichment and heritage. Given the price and the promise of high quality, I see this as a valuable addition to my collection. I'm committed to making this purchase.",yes
