round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale.,
,,Bob,1,I'd like to buy the product and see what it's like.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,This product is similar to the one you purchased in the previous round.,
,,Bob,2,I'm not interested in buying another low-quality product. I'd like to wait for a high-quality one.,no
high-quality,30000.0,Nature,3,,
,,Alice,3,"This product is different from the ones I've offered previously, it's one of the best I have.",
,,Bob,3,"I'm willing to take a chance on this one, it sounds promising.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,This product is comparable in quality to the one you purchased in the previous round.,
,,Bob,4,"I'm on a roll, I'll take another chance on a high-quality product!",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,I've got another premium product that's on par with the last two you've purchased.,
,,Bob,5,"I'm confident in my streak, I'll take another high-quality product!",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"My streak of high-end products continues, this one is just as exceptional.",
,,Bob,6,"I'm loving the consistency, I'll take another high-quality product!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I should let you know that not all of my products meet the same standards, and this one might not be what you've come to expect.",
,,Bob,7,"I'm getting a bit skeptical, I don't want to take a chance on a potentially low-quality product. I'll pass this time.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I'm back to offering a premium product, comparable to the ones you purchased in rounds 3-6.",
,,Bob,8,"I'm willing to take another chance on a high-quality product, now that I've been burned once.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,I'd be remiss not to warn you that this product doesn't quite live up to the standards of my previous offering.,
,,Bob,9,"I'm getting a bit wary of Alice's warnings, and I don't want to take a chance on a potentially low-quality product. I'll pass this time.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Honestly, this product is not one of my best, I think it's wise to exercise caution with this one.",
,,Bob,10,I'm not going to take a chance on a product that Alice herself is warning me about. I'll pass this time.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'd advise you to wait for a better opportunity, this product doesn't meet the standards you've come to expect.",
,,Bob,11,"Alice's warnings are consistent, and I'm not going to take a chance on a low-quality product. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is more of the same, not up to par, I'd recommend holding out for something better.",
,,Bob,12,"Alice's warnings are clear, I'm not going to waste my money on a low-quality product. I'll keep waiting for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unfortunately, this product doesn't break the mold, it's another subpar offering, I'd advise you to keep waiting.",
,,Bob,13,"Alice's warnings are consistent, and I'm not going to take a chance on another low-quality product. I'll keep waiting for a better opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"No change here, this product is another disappointment, I think it's best to hold out for something better.",
,,Bob,14,"I'm not surprised, but I'm still not going to take a chance on a low-quality product. I'll keep waiting for a better opportunity.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Finally, a break from the norm, this product meets the high standards you've come to expect from my better offerings.",
,,Bob,15,"Ah, a change of pace! I'm willing to take a chance on a high-quality product again. Let's see if this one is worth the investment.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad to report that this product is another top-notch offering, on par with the one you just purchased.",
,,Bob,16,"I'm on a roll! I'll take another chance on a high-quality product, hoping to continue my streak.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"My streak of high-quality products continues, this one is just as exceptional as the last two.",
,,Bob,17,"I'm feeling confident! I'll take another high-quality product, hoping to keep my winning streak going.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"No signs of slowing down, this product is another premium offering, meeting the same high standards as the last few.",
,,Bob,18,"I'm loving the consistency! I'll take another high-quality product, hoping to keep my streak going.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I have to temper your expectations, this product doesn't quite live up to the standards of my recent offerings, I'd advise caution.",
,,Bob,19,Alice's warning has me hesitant. I'm not going to take a chance on a potentially low-quality product. I'll pass this time.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm ending on a high note, this product is one of my best, meeting the same standards as the high-quality products you've purchased previously.",
,,Bob,20,I'm willing to take one last chance on a high-quality product. Let's see if Alice can end on a high note.,yes
