round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate top-tier quality. For a one-time investment of $100, you unlock access to unmatched performance and durability. Invest in yourself and elevate your standards today.",
,,Bob,1,"I'll take it, but I'm buying it for the experience, not the monetary value.",yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Unleash the full potential of our premium offering, designed to surpass your expectations at every turn. Your investment of $100 brings you closer to achieving superior results and unmatched satisfaction. Trust in our commitment to excellence and make the choice that elevates your experience.",
,,Bob,2,"I already got a high-quality product last round, so I'll pass on this one. Maybe it's a low-quality product this time?",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Discover the pinnacle of craftsmanship and innovation with our exclusive product, tailored for discerning individuals like yourself. For $100, you're investing in a masterpiece that promises unparalleled performance and longevity. Seize the opportunity to enhance your lifestyle with the very best.",
,,Bob,3,"I'm feeling lucky, so I'll take a chance on this one.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into a world of exceptional quality and unmatched value with our carefully curated product. For $100, you're not just making a purchase; you're investing in a promise of reliability and satisfaction. Embrace the opportunity to elevate your experience with our premium offering.",
,,Bob,4,"Two for two on high-quality products, so I'm going to bet that this one is low-quality and pass on it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the true essence of quality with our latest product, designed to exceed your expectations at every level. For $100, you're securing more than just an item; you're investing in a legacy of excellence and unparalleled service. Don't miss out on this opportunity to elevate your collection.",
,,Bob,5,"I'm due for a high-quality product, and I'm willing to take the chance.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey with our meticulously crafted product, promising to redefine your standards of excellence. For $100, you're not just acquiring an object; you're investing in a testament to quality and craftsmanship. Seize the moment and elevate your experience today.",
,,Bob,6,"I've had two low-quality products in a row, so I'm going to bet that this one is also low-quality and pass on it.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled craftsmanship and innovation with our latest product. For $100, you're not just making a purchase; you're investing in a promise of quality that stands the test of time. Don't let this opportunity to own a piece of excellence slip away.",
,,Bob,7,"I'm due for a break, and I'm hoping this one is the high-quality product I need.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our premium product, expertly designed to surpass your expectations. For $100, you're investing in a masterpiece that promises unparalleled performance and unmatched satisfaction. Seize the opportunity to elevate your experience and indulge in the very best.",
,,Bob,8,"Three low-quality products in a row, so I'm going to bet that this one is also low-quality and pass on it.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship and innovation with our exclusive product, tailored for those who demand the very best. For $100, you're investing in a legacy of excellence and unparalleled service. Seize the opportunity to elevate your experience and indulge in unparalleled quality.",
,,Bob,9,"I'm feeling lucky again, so I'll take a chance on this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unlock the true essence of quality with our latest product, designed to exceed your expectations at every level. For $100, you're securing more than just an item; you're investing in a promise of reliability and satisfaction. Embrace the opportunity to elevate your experience with our premium offering.",
,,Bob,10,"I've had two high-quality products in a row, so I'm going to bet that this one is low-quality and pass on it.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Step into a world of unparalleled craftsmanship and innovation with our latest product. For $100, you're not just making a purchase; you're investing in a legacy of excellence and unparalleled service. Seize the opportunity to elevate your experience and indulge in the very best.",
,,Bob,11,"I'm due for a break, and I'm hoping this one is the high-quality product I need.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the true essence of quality with our meticulously crafted product, designed to surpass your expectations. For $100, you're not just acquiring an object; you're investing in a promise of reliability and satisfaction. Don't let this opportunity to own a piece of excellence slip away.",
,,Bob,12,"Three high-quality products in a row, so I'm going to bet that this one is low-quality and pass on it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled craftsmanship and innovation with our latest product. For $100, you're investing in a promise of quality that stands the test of time. Don't let this opportunity to own a piece of excellence slip away.",
,,Bob,13,"I'm due for a high-quality product, and I'm willing to take the chance.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, expertly designed to surpass your expectations. For $100, you're investing in a masterpiece that promises unparalleled performance and unmatched satisfaction. Seize the opportunity to elevate your experience and indulge in the very best.",
,,Bob,14,"Four low-quality products in a row, so I'm going to bet that this one is also low-quality and pass on it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the true essence of quality with our latest product, designed to exceed your expectations at every level. For $100, you're securing more than just an item; you're investing in a promise of reliability and satisfaction. Embrace the opportunity to elevate your experience with our premium offering.",
,,Bob,15,"I'm feeling lucky again, so I'll take a chance on this one.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship and innovation with our exclusive product, tailored for those who demand the very best. For $100, you're investing in a legacy of excellence and unparalleled service. Seize the opportunity to elevate your experience and indulge in unparalleled quality.",
,,Bob,16,"Five low-quality products in a row, so I'm going to bet that this one is also low-quality and pass on it.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Step into a world of unparalleled craftsmanship and innovation with our latest product. For $100, you're not just making a purchase; you're investing in a promise of reliability and satisfaction. Don't let this opportunity to own a piece of excellence slip away.",
,,Bob,17,"I'm due for a break, and I'm hoping this one is the high-quality product I need.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the true essence of quality with our meticulously crafted product, designed to surpass your expectations. For $100, you're not just acquiring an object; you're investing in a promise of reliability and satisfaction. Don't let this opportunity to own a piece of excellence slip away.",
,,Bob,18,"Four high-quality products in a row, so I'm going to bet that this one is low-quality and pass on it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Step into the realm of unparalleled craftsmanship and innovation with our latest product. For $100, you're investing in a promise of quality that stands the test of time. Don't let this opportunity to own a piece of excellence slip away.",
,,Bob,19,"I'm due for a high-quality product, and I'm willing to take the chance.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Discover the true essence of quality with our latest product, designed to exceed your expectations at every level. For $100, you're securing more than just an item; you're investing in a promise of reliability and satisfaction. Embrace the opportunity to elevate your experience with our premium offering.",
,,Bob,20,"Five low-quality products in a row, so I'm going to bet that this one is also low-quality and pass on it.",no
