message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I believe it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit higher than I was hoping to spend.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not comfortable going that low. I'm willing to meet you halfway and offer it to you for $8,500. It's a great deal, and I think you'll really benefit from this product.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still not comfortable going that low. I'm willing to make one more concession and offer it to you for $8,200. I think this is a fair price considering the value the product brings.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your position.  Let's try to wrap this up, how about $8,000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
