message,product_price,player,round,decision
"Hello Bob, thank you for considering our product. We're excited to discuss the details with you. After careful consideration, we're willing to offer you the product for $1200000. We believe this is a fair price considering the value it brings to your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I see the value in your product, $1200000 is above my budget.  I'm willing to pay $850000 for it.  This is a fair price considering my needs and the potential for a mutually beneficial partnership.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. However, we're not willing to go as low as $850000. We're willing to meet you halfway and offer the product for $1050000. We believe this is a fair price considering the value it brings to your business and the market demand.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1050000 is still a bit high for me. I'm willing to go up to $900000. This is a fair price considering the value I see in the product and the savings you would get by selling it now. I'm confident we can reach a mutually beneficial agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're still not willing to go as low as $900000. We're willing to make one more concession and offer the product for $1000000. We believe this is a fair price considering the value it brings to your business and the market demand. We're getting close to the maximum we're willing to accept, so we hope you can meet us halfway.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $1000000 is still above my budget. I'm willing to go up to $950000, which is a significant increase from my previous offer.  This is a fair price considering the value of the product and the fact that I'm ready to buy it now. I believe this is a good deal for both of us.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to increase your offer. However, we're still not willing to sell the product for $950000. We're willing to make one more concession and offer the product for $975000. We believe this is a fair price considering the value it brings to your business and the market demand. We're getting close to the maximum we're willing to accept, so we hope you can meet us halfway.",975000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice,  $975000 is closer, but still a bit more than I'm comfortable with. I'm willing to go up to $960000. This is a fair price given the value of the product and the fact that I'm ready to buy it now. I'm confident this is a good deal for both of us, and we can move forward with the transaction.",960000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. We appreciate your willingness to negotiate. However, we're not willing to sell the product for $960000. We're willing to make one more concession and offer the product for $980000. We believe this is a fair price considering the value it brings to your business and the market demand. We're getting close to the maximum we're willing to accept, so we hope you can meet us halfway.",980000.0,Alice,9,
,,Bob,9,BuyFromJhon
