message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you the exclusive opportunity to acquire this unique product. Given its exceptional value and potential, I believe a starting price of $2,300,000 is fair. What are your thoughts?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I recognize the value of the product, that price is a bit high for me. I'd be willing to pay $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,200,000 significantly undervalues the product's true worth. I'm willing to come down to $2,000,000. This offer reflects the product's value while acknowledging your interest.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but there's still a gap between us. I can offer $1,350,000. This feels like a fair compromise.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're trying to find a middle ground.  How about we meet halfway between our previous offers at $1,675,000? This demonstrates my willingness to make a deal while ensuring the product's value is recognized.",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer!  I'm willing to increase my offer to $1,450,000.  Let's try to make this work.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
