message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit steep for me.  Would you consider $6,500?",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $6,500 is a bit too low for me.  How about we meet in the middle at $7,500?  I believe this price is fair for both of us.  Let's make this deal happen!",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  While $7,500 is closer, I'm aiming for something closer to $7,000. Would you be willing to do $7,100?",7100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $7,200.  This is a great price for a product that's worth $8,000 to you.  Let's finalize this deal and move on!",7200.0,Alice,5,
,,Bob,5,AcceptOffer
