message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its unique value proposition, I'm initially suggesting a price of $1,100,000. I believe this is a fair starting point for negotiations. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I'm hoping we can find a price closer to my budget. Would you consider $950,000 as a starting point for our negotiations?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  While $950,000 is appealing, I'm still seeking a price closer to my initial assessment. Would you be willing to meet me halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to bridge the gap. How about considering $975,000 as a new starting point for our negotiations?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair to both of us, I'm willing to come down slightly more.  Would you consider $1,000,000 for the product?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're closing in on a fair price, Alice. Considering my budget constraints, how about we aim for $980,000 as our final offer?",980000.0,Bob,6,
,,Alice,6,SellToJhon
