message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000. It's a valuable asset, and I'm confident you'll find it worth the investment. Let me know what you think.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I believe we can reach a mutually beneficial agreement. Would you consider selling the product to me for $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1050000 is simply too low for me.  I'm willing to come down a bit further, though. How about $1100000? This still leaves room for you to make a profit, while allowing me to get closer to the value I know this product has.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on the product, I would like to propose a price of $1075000. This still allows for a reasonable profit margin for you, while staying within my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1075000 is still a bit too low for me.  I'm willing to meet you halfway, though.  Let's try $1087500.  This price would allow both of us to come away with a reasonable outcome.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in reaching a compromise, Alice. Considering the product's value and my budget, I would like to propose a price of $1080000. This still offers a fair deal for both of us.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
