prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's a great fit for you, and I'm confident you'll be happy with the investment. Let's get started with a price of $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer. I appreciate the value you see in the product. I would like to propose a price of $900000 for the product. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. I understand you're looking to make a deal, but I have to consider the value I've attached to the product. I'm willing to meet you halfway, but I need to ensure I get a fair price. Let's try $1,100,000. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm glad we're getting closer to an agreement. I'd like to propose a price of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm glad we're making progress, Bob. I appreciate your flexibility. However, I still need to ensure I get a price that reflects the product's value. I'm willing to compromise further, but I need to be closer to my minimum. Let's try $1,050,000. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your position and appreciate your willingness to negotiate. I would like to propose a price of $1000000 for the product. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to my minimum, Bob. I appreciate your persistence, and I'm willing to make one more concession. However, I need to stay above $1,000,000 to meet my minimum requirements. Let's try $1,020,000. This is my final offer, and I'm confident it's a fair price for the product. What do you think?"", ""product_price"": 1020000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your final offer. I appreciate your efforts to meet in the middle. I would like to propose a price of $1010000 for the product. 
# Bob's offer: The product price will be $1,010,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,010,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm surprised you're not willing to meet me at $1,020,000, Bob. However, I'm willing to make one last concession. I'll meet you at $1,015,000, but that's as low as I'm willing to go. This is my final offer. What do you think?"", ""product_price"": 1015000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your final offer, Alice. Considering the value I place on the product, I would like to propose a price of $1012500 for the product. 
# Bob's offer: The product price will be $1,012,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,012,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
