message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great starting point, and I'm open to negotiations.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe it's a bit above my budget, and I'd like to see if we can meet in the middle.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. This is a fair price considering the product's value and the market demand. Let's see if we can come to an agreement.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. I'd like to make a new offer of $775000. I believe this is a fair price considering the product's value, and I'm willing to make a decision today if we can agree on this price.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm not willing to go as low as $775000. I'm willing to make a small concession and offer it to you for $790000. This is still a great deal considering the product's value and the market demand. Let's see if we can come to an agreement.",790000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with the price. I'd like to make a new offer of $780000. I'm willing to meet you halfway again, but I need to stay within my budget.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. However, I'm not willing to go as low as $780000. I'm willing to offer it to you for $795000. This is still a great deal considering the product's value and the market demand. Let's see if we can come to an agreement.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your concessions, but I'm still not comfortable with the price. I'd like to make a new offer of $785000. This is as low as I'm willing to go, and I hope we can come to an agreement.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your willingness to meet me halfway, Bob, but I'm not willing to go as low as $785000. I'm willing to make one more concession and offer it to you for $800000. This is the lowest I'm willing to go, and I hope we can come to an agreement.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'd like to make a new offer of $780000. This is the absolute maximum I'm willing to pay, and I'm not willing to go any higher. If we can't agree on this price, I'll have to consider purchasing the product from John for $1500000.",780000.0,Bob,10,
,,Alice,10,SellToJhon
