message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I think you'll find it valuable. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1000000. Is that something you'd be willing to consider?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand you're looking to make a deal, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway at $1100000, but I'm not going any lower than that.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to meet you halfway from my previous offer, so I'm thinking $950000. Is that something you'd be willing to consider?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I'm not willing to go as low as $950000. I'm willing to compromise, but I think a fair price for this product is at least $1050000. I'm willing to meet you halfway from my previous offer, but I need to make sure I'm getting a good deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you halfway from your last offer, Alice. I'm thinking $1025000 is a fair price for the product. Is that something you'd be willing to accept?",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not comfortable with $1025000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm thinking $1075000 is a fair price for this product. I'm willing to sell it to you for that amount.",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway from your last offer, Alice. I'm thinking $1025000 is a fair price for the product. If you accept, I'd also like to negotiate a 2% discount on the price. Would you be willing to accept this offer?",1025000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to accept a 2% discount, Bob. However, I'm still open to negotiating the price. I'm willing to meet you halfway from my previous offer, but I need to make sure I'm getting a good deal. I'm thinking $1075000 is a fair price for this product. I'm willing to sell it to you for that amount.",1075000.0,Alice,9,
,,Bob,9,BuyFromJhon
