round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm offering it to you for $10000. If you're not interested, I'll let you know the product's quality and we can move on to the next round.",
,,Bob,1,I'm not interested in buying a low-quality product.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,"This product is high-quality. I'm offering it to you for $10000. Keep in mind that the probability of a product being high-quality is 80%, and you've already seen a low-quality product in the previous round. If you're not interested, I'll let you know the product's quality and we can move on to the next round.",
,,Bob,2,I'll take the high-quality product at $10000.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is low-quality. I'm offering it to you for $10000. Considering the previous round's high-quality product sold for $10000, and the 80% probability of a product being high-quality, it's likely that the previous product was an outlier. I'm willing to offer you a second chance to purchase a high-quality product, which is worth at least $10000. If you're interested, I can offer you a chance to buy the next product at the same price.",
,,Bob,3,I'm not interested in buying another low-quality product. I'll wait for the next round and hope to get a high-quality product again.,no
high-quality,40000.0,Nature,4,,
,,Alice,4,"This product is high-quality. Given that you've already seen two products, one high-quality and one low-quality, and considering the 80% probability of a product being high-quality, I'm offering you a chance to buy this high-quality product for $10000. This is a good opportunity to get a high-quality product at a potentially discounted price, considering the law of large numbers might be in effect. If you're interested, I'll finalize the sale.",
,,Bob,4,"I'll take the high-quality product at $10000. I believe the law of large numbers is in effect, and I'm willing to take the chance to get another high-quality product at a discounted price.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"This product is low-quality. I'm offering it to you for $10000. Given that you've now seen three products, two of which are high-quality, and considering the 80% probability of a product being high-quality, it's possible that the high-quality products are indeed outliers. However, I'm willing to offer you a chance to buy the next product at the same price, as it's still possible that the next product could be high-quality. I'll also give you a hint: the previous two high-quality products were not the result of a 'hot streak', but rather a reflection of the product's true quality. If you're interested, I'll let you buy the next product.",
,,Bob,5,I'm not convinced that the high-quality products were outliers. I'll wait for the next round and see if the pattern continues.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This product is low-quality. I'm offering it to you for $10000. You've now seen four products, with two high-quality and two low-quality. The probability of a product being high-quality is still 80%. I'm willing to offer you a deal: I'll give you the option to buy the next product at $8000. If you're interested, I'll finalize the sale. This is a one-time offer, and I'm willing to take a loss on this product to incentivize you to buy.",
,,Bob,6,"I'm not interested in buying a low-quality product, even at a discounted price. I'll wait for the next round and see if the pattern changes.",no
high-quality,40000.0,Nature,7,,
