prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""Let's start with a fair split, Bob. Accept and we can finish the game early.""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm willing to give you a slightly better deal, but I'm not giving up too much. Your turn to decide! 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'm willing to compromise, but I think I deserve a bit more for my efforts. Your turn to decide!""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to meet you in the middle, but I'm not giving up too much more. Let's see if we can find a mutually beneficial deal. 
# Alice gain: 5000 
# Bob gain: 5000 
Do you accept this offer?","It seems like Bob is trying to meet me in the middle. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm willing to take a slightly smaller share, but I think this is a fair compromise. Your turn to decide!""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not willing to give up much more, but I'm willing to make a slightly better offer to try to reach an agreement. Let's see if we can find a deal. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It seems like Bob is trying to push his luck. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 9000,
  ""bob_gain"": 1000,
  ""message"": ""I'm getting a bit frustrated, Bob. I think this is my last offer. Take it or leave it!""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not going to give up. I'll make one more offer to try to get a better deal. Take it or leave it! 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","It seems like Bob is trying to squeeze the last bit of money out of me. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","I'm not going to give in that easily! Here's my next offer:

{
  ""alice_gain"": 9500,
  ""bob_gain"": 500,
  ""message"": ""This is my final offer, Bob. Take it or leave it. I'm not going to make another concession!""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to give up. I'll make one more offer to try to get a better deal. This is my final offer. Take it or leave it! 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","It's getting desperate! Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","It's getting down to the wire! Here's my next offer:

{
  ""alice_gain"": 9990,
  ""bob_gain"": 10,
  ""message"": ""This is my last, last offer. I'm not going to make another concession. Take it or leave it!""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I've made my final offer. If you reject this, we'll both get nothing. I'm not willing to give up any more. 
# Alice gain: 10000 
# Bob gain: 0 
Do you accept this offer?","It looks like Bob is trying to trick me into accepting a deal that gives me all the money! But I'm not falling for it. Here's my response:

{
  ""decision"": ""reject""
}"
