message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value you're placing on the product. However, $10000 is a bit higher than my budget. I'm willing to pay $8500.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget, but $8500 is simply too low for me. I'm willing to come down to $9500, which is a fair price considering the value of the product. Let's meet in the middle and close this deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $9500 is still a bit out of my reach.  I'm willing to go up to $9000, which is a fair compromise. Let's see if we can finalize this deal.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $9000 is still a bit too low for me. I'm willing to come down to $9250.  This is a fair compromise that reflects the value of the product. Let's see if we can reach a deal.",9250.0,Alice,5,
,,Bob,5,AcceptOffer
