message,product_price,player,round,decision
"Bob, I'm offering you my product for $1750000. It's a valuable piece, and I believe this price reflects its worth.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1600000. Can you meet me at this price?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While $1600000 is tempting, I'm still hoping for a bit closer to my initial asking price. I'm willing to come down to $1700000. This is a fair compromise, considering the value of this product. What do you say?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit concerned about the price. I'm willing to meet you halfway, so I'm offering $1650000. Can you consider this price?",1650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. While I'd prefer to stay closer to my initial asking price, I'm willing to be flexible. How about we meet in the middle at $1675000? This is a fair compromise, and I believe we can both be happy with this deal. What are your thoughts?",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my target. I'm willing to go up to $1660000, but that's as high as I can go. Can you meet me at this price?",1660000.0,Bob,6,
,,Alice,6,AcceptOffer
