message,product_price,player,round,decision
"Hi Bob, I have a great product that I think you'll really like. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, but I really need to make a profit on this sale. I'm willing to meet you in the middle at $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit far from my budget. I can do $105",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, but I need to get at least $130 for the product. Can you meet me at $115?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I'm willing to meet you at $110",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm not willing to go any lower than $120. I'll meet you at $112.50, but that's as low as I can go.",112.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $112.50, but I'm still a bit short on budget. I can do $110, but that's as high as I'm willing to go",110.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $112.50 and you're now offering $110? I think I've been generous enough. I'm sticking to my previous offer of $112.50. If you're not willing to meet me there, I'm going to have to consider other options.",112.5,Alice,9,
,,Bob,9,BuyFromJhon
