message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $2,000,000. It's a steal considering its true value, and I believe it's a fantastic investment for you. Let's make this deal happen!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $2,000,000 is a bit steep for me.  I'm very interested in this product, but I'm only able to offer $800,000 at this time.  Let's see if we can find a middle ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $800,000 is simply not viable for me.  However, I'm willing to compromise.  I'm confident this product will bring you significant value, and I'm prepared to offer it to you for $1,200,000. This price allows you to make a substantial return on your investment while still respecting my minimum requirement. Let's close this deal and move forward.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $1,200,000 is still outside of my budget. I'm prepared to offer $1,000,000. This would be a win-win, allowing you to still make a profit and me to acquire a valuable asset. Let's aim for a mutually beneficial agreement.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm impressed with your continued interest in this product.  While I'm willing to be flexible, I need to ensure I receive a fair return for this valuable asset.  I'm prepared to offer it to you for $1,300,000.  This price represents a significant investment opportunity for you, and I believe it's a win-win for both of us. Let's finalize this deal now.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need for a fair return, and I'm determined to find a solution that works for both of us.  I'm prepared to offer $1,100,000. This price represents a significant investment for me, and I believe it's a fair compromise considering the value of the product. Let's close this deal and move forward.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer.  I'm willing to meet you halfway, but I need to ensure I receive a fair price for this valuable product. I'm prepared to offer it to you for $1,200,000.  This price reflects the significant value you'll gain from this investment and still allows me to achieve my desired outcome. Let's close this deal and move forward together.",1200000.0,Alice,7,
,,Bob,7,BuyFromJhon
