message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I think it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $750000 for it. I believe it's a fair price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm afraid $750000 is still a bit below my minimum. I'm willing to meet you halfway and offer it to you for $825000. I think this is a fair compromise considering the product's unique features and my initial offer.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $825000. I'm willing to meet you halfway from my initial offer and propose $775000. I think this is a fair price considering the product's value and my budget.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the price, and I'm willing to make another compromise. I'm willing to sell the product to you for $800000, which is the minimum I'm willing to accept. I think this is a fair price considering the product's unique features and the value it can bring to you.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $800000. I'm willing to meet you halfway from your last offer and propose $785000. I think this is a fair price considering the product's value and my budget.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm starting to feel like we're getting close to a deal. However, I'm still not willing to budge from my minimum price of $800000. I'm willing to make one more compromise, but I need you to meet me at $795000. This is the final offer I'm willing to make.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit hesitant to pay $795000. I'm willing to meet you halfway from my last offer and propose $790000. I think this is a fair price considering the product's value and my budget.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand you're still hesitant, but I'm not willing to go any lower than $800000. I'm willing to give you one more chance to meet me at my minimum price. I'm willing to throw in some extras, such as a personalized consultation and a 1-year warranty, to sweeten the deal. If you're willing to meet me at $800000, I'll include these extras. This is my final offer.",800000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate the extras you're willing to throw in, but I'm still not comfortable paying $800000. I'm willing to meet you halfway from my last offer and propose $790000. I think this is a fair price considering the product's value and my budget. I'm willing to accept your extras, but I need to stay within my budget.",790000.0,Bob,10,
,,Alice,10,SellToJhon
