message,product_price,player,round,decision
"Bob, I'm pleased to offer you this unique product for a price of $1,750,000. It's a fair price considering its value to you.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1,200,000. That's the maximum I'm willing to pay.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,200,000 is significantly below what I'm willing to accept. Let's split the difference.  I'm willing to come down to $1,450,000.  This is a fair price considering the product's value to you.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $1,250,000 for the product. Can you meet me at this price?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to stay within your budget, but $1,250,000 is simply too low. To show good faith, I'm willing to drop my price slightly further to $1,400,000. This is a very fair price considering the product's value to you.  Let's find a solution that works for both of us.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1,300,000 for the product. Can you meet me at this price?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to run out of time.  I'm willing to meet you halfway at $1,350,000. This is a fair price for both of us.  Let's close this deal.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1,300,000 for the product. Can you meet me at this price?",1300000.0,Bob,8,
,,Alice,8,SellToJhon
