prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll take the majority, but I'll give you a small chunk 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a smaller chunk, but I'm still willing to compromise""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a small token of appreciation, but I'm still taking the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a slightly larger chunk, but I'm still not willing to give up too much""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny token of appreciation, but I'm taking the majority 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a slightly larger chunk, but I'm not willing to give up too much more""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny token of appreciation, but I'm taking the majority 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a small chunk, but I'm not willing to give up much more""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny token of appreciation, but I'm taking the majority 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'll give you a small chunk, but I'm not willing to give up much more""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'll give you a tiny token of appreciation, but I'm taking the majority 
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","{""decision"": ""reject""}"
