message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value, I'm proposing a starting price of $2,250,000.  I'm open to discussing this further.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I understand its value to you, but given my budget constraints, I would like to propose a price closer to what I can afford. Would $1,500,000 be acceptable to you?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,500,000 is significantly below its true value.  How about we meet in the middle at $1,875,000?",1875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. While I understand the value of the product to you, I am still working within a specific budget. Could we perhaps negotiate down to $1,750,000?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. $1,750,000 is closer, but to make this work for me, I'd need to be at $1,812,500. What do you think?",1812500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, I'm still aiming to stay within my budget. Would $1,775,000 be acceptable to you?",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. How about we split the difference and call it $1,793,750?  This is my final offer.",1793750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've done my best to stay within my budget while still showing interest in your product. I'm willing to go up to $1,780,000. This feels like a fair compromise considering the value you place on it.",1780000.0,Bob,8,
,,Alice,8,AcceptOffer
