message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000.  It's a great deal for both of us.  Let me know your thoughts!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,000,000 is a bit steep for me. I'm willing to pay $900,000 for it.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is a bit low for me.  How about we split the difference and go with $950,000?  I think that's a fair price for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $950,000 is still a bit high for me. I'm willing to pay $920,000 for the product.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  I'm willing to meet you halfway on this.  My final offer is $935,000.  This is a fair price considering the value of the product. If you're not interested, I'll have to go with John's offer. Let me know your decision.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I've thought about it, and I'm willing to pay $920,000 for the product. This is my final offer. If you're not willing to accept it, I'll have to go with John's offer.",920000.0,Bob,6,
,,Alice,6,SellToJhon
