message,product_price,player,round,decision
"Hi Bob, I'm happy to discuss selling you this product.  Given its value, I'd be willing to part with it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $12,000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective, but I'm aiming for a slightly higher price. Would you be willing to meet in the middle at $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant to go up to $13,000. Would you be willing to consider $11,500? I think that's a fair compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me to find a good price.  How about we split the difference again and settle on $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short of my target budget. Would you be willing to go down to $11,000? I think that's a fair price for the product.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
