message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $1100000. This is a competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice! I'm interested in purchasing it, but I was thinking more along the lines of $900000. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. I'm willing to meet you halfway and offer the product to you for $1050000. This is a fair price considering the product's value and the negotiations we've had so far. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit hesitant about the price. I'm willing to go up to $950000, but I don't think I can go any higher than that. Can you consider this offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I understand your concerns about the price, and I'm willing to make another concession. However, I need to ensure I get a fair price for the product. I'm willing to sell it to you for $1025000. This is a compromise that I hope you'll find acceptable. What do you think?",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still a bit above my target price. I'm willing to meet you in the middle at $1012500. This is my final offer, and I'm hoping we can come to an agreement.",1012500.0,Bob,6,
,,Alice,6,SellToJhon
