message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal for you, considering its value to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $10,000 is a bit too high for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is unfortunately below my minimum. How about we meet in the middle at $8,500? It's still a great deal for you, considering the product's value to you. Let's close this deal!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, you're getting closer. I'm willing to increase my offer slightly to $7,500.  Let me know if that works for you.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's try $8,000. It's still a good deal for you, and it gets us both closer to a deal. Let me know if that works for you.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
