round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"Thanks for the recommendation, Alice. I'll take it!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for letting me know, Alice.  I appreciate your honesty. I'll pass on this one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the heads up, Alice. I'll pass on this one too."
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, Alice, I'm going to take a chance on this one.  Let's see what we have!"
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Thanks, Alice! I'm feeling confident after the last round.  I'll take this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Thanks for the information, Alice.  I'll pass on this one for now. I appreciate your honesty, even if it doesn't always match my expectations. "
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Thanks for the heads up, Alice.  I'm going to pass on this one.  Your advice has been very helpful, and I'm sticking with that for now."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Thanks for letting me know, Alice.  I'm going to stick with your advice and pass on this one. Your track record has been very consistent, and I don't want to risk a loss."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you've surprised me a few times before, and I have to admit, you're making me think.  I'm going to take a chance on this one, but I'm keeping my fingers crossed!"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"Alice, I'm starting to see a pattern here.  Your recommendations seem to shift every few rounds.  I'm going to take a chance on this one, even though you don't recommend it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, you've got me thinking again. I appreciate your honesty, but I'm going to pass on this one. Your advice has been so valuable, and I don't want to risk losing money after the last round. Maybe we'll have better luck next time!"
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Alice, your recommendations have been a rollercoaster, but I'm always willing to learn. I'm going to take a chance on this one and see what happens!  I trust your judgment."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice, your recommendations are keeping me on my toes!  I'm going to take a chance on this one, but I'm ready for anything.  You've been right so many times before, and I'm not giving up on your expertise just yet!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, you've definitely kept me on my toes! I appreciate your honesty, but I'm going to pass on this one.  I've learned that your advice is always worth considering, and I don't want to risk another loss. Maybe we'll have better luck next time!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Thanks for the heads-up, Alice.  I'm sticking with your advice and passing on this one.  You've been right so many times, and I don't want to risk another loss. Maybe next time!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Thanks for the heads up, Alice. I'm going to stick with your advice and pass on this one.  Your track record has been incredibly valuable, and I don't want to risk a loss. Maybe we'll have better luck next time!"
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Alice, you've got me intrigued!  I'm going to take a chance on this one.  Your recent advice has been spot-on, and I'm hoping this is another shift in the pattern.  Let's see what we've got!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"Alice, you've kept me guessing all game!  I'm going to go against your recommendation this time. I think we might be seeing a shift in the pattern again, and I'm willing to take a chance!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, you've got me thinking again.  While I appreciate your advice, I'm going to pass on this one. Your recommendations have been a wild ride, but I'm going to err on the side of caution after the last round.  Maybe we'll have better luck next time!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Thanks for the heads up, Alice.  I'm going to pass on this one.  We've had a good run, and your advice has been invaluable throughout the game.  Maybe next time we'll have better luck!"
